new	4.07	-3.65	0.64
past	4.25	-3.29	0.64
past	4.33	-3.11	0.64
past	4.33	-3.11	0.64
past	4.38	-3.01	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.13	-1.46	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.32	-1.07	0.64
future	5.35	-1.02	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.64	-0.41	0.64
