new	0.27	0.01	0.33
past	2.05	-1.40	0.52
past	1.22	2.05	0.85
past	1.18	4.03	0.60
past	-0.06	3.56	0.60
past	0.75	0.00	0.29
past	0.65	-0.83	0.82
past	0.00	-1.54	0.52
past	-0.63	0.08	0.40
past	0.17	-3.03	0.82
past	0.12	-3.19	0.82
past	1.64	-1.66	0.52
past	0.05	-3.43	0.82
past	-2.50	0.30	0.55
past	0.75	-1.95	0.60
past	2.76	-1.57	0.52
past	-0.51	-4.53	0.79
past	-0.71	-4.61	0.76
past	-1.78	-4.06	0.64
past	3.25	-1.45	0.52
future	1.02	3.03	0.79
future	3.30	-0.52	0.44
future	1.32	0.00	0.27
future	2.32	0.01	0.35
future	1.71	0.01	0.30
future	0.45	-2.75	0.79
future	0.70	0.20	0.27
future	0.23	-3.50	0.88
future	3.68	-0.43	0.43
future	0.81	0.01	0.28
future	-0.34	-2.55	0.58
future	1.85	2.45	0.82
future	2.07	2.99	0.82
future	2.64	-1.33	0.49
future	1.30	-0.01	0.27
future	3.22	-0.22	0.46
future	2.68	4.65	0.82
future	2.92	-0.04	0.43
future	0.79	0.10	0.30
future	0.79	0.20	0.30
