new	1.42	0.00	0.40
past	1.42	0.00	0.40
past	0.73	0.02	0.43
past	0.35	0.03	0.46
past	-1.09	0.22	0.58
past	1.11	0.09	0.40
past	1.12	0.08	0.40
past	-1.23	-1.08	0.79
past	1.15	0.06	0.39
past	0.10	0.01	0.46
past	1.12	0.00	0.38
past	2.55	-0.73	1.01
past	-1.61	-0.06	0.62
past	-0.68	0.11	0.52
past	-0.87	-0.18	0.55
past	5.38	-0.12	1.10
past	-0.87	-0.99	0.62
past	5.84	-0.01	1.10
past	5.83	-0.01	1.10
past	-3.90	-0.42	0.75
future	1.07	0.00	0.37
future	0.86	0.01	0.39
future	0.79	0.01	0.39
future	0.24	-0.01	0.46
future	-0.37	0.04	0.52
future	-0.73	0.11	0.55
future	3.37	-0.00	0.49
future	-2.47	0.51	0.70
future	3.22	0.01	0.48
future	2.28	0.01	0.43
future	-3.78	1.10	0.79
future	0.61	0.14	0.37
future	-3.96	1.21	0.79
future	0.97	0.01	0.38
future	-4.00	1.24	0.79
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.62	0.14	0.37
future	0.94	0.00	0.38
