new	-3.90	-0.01	0.52
past	-2.29	-0.04	0.49
past	-2.24	-0.05	0.49
past	0.07	-0.80	0.46
past	1.11	-1.13	0.46
past	1.15	-1.15	0.46
past	1.71	-1.33	0.49
past	1.91	-1.34	0.49
past	2.26	-1.12	0.46
past	2.39	-0.64	0.46
past	1.73	-0.00	0.34
past	1.36	0.00	0.30
past	1.12	0.00	0.30
past	0.83	0.00	0.31
past	0.68	-0.00	0.32
past	0.25	-0.02	0.34
past	-0.07	-0.03	0.37
past	1.19	0.00	0.33
past	1.19	0.00	0.33
past	1.11	-0.00	0.34
future	-3.07	1.87	0.79
future	-3.35	1.95	0.82
future	-1.03	-0.56	0.64
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-1.11	-1.49	0.64
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	0.79	-1.98	0.61
future	0.95	-1.96	0.61
future	1.00	-1.96	0.60
future	1.49	-1.92	0.62
future	3.03	-0.24	0.44
future	2.12	0.01	0.38
future	1.59	0.00	0.35
future	1.46	0.01	0.34
future	1.10	0.01	0.29
future	1.10	0.01	0.28
future	1.12	0.00	0.27
future	1.13	0.00	0.26
