new	-3.78	0.01	0.48
past	-3.32	0.01	0.43
past	-3.18	0.01	0.43
past	-2.68	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.40	-0.00	0.41
past	-2.22	0.00	0.40
past	-2.08	0.00	0.40
past	-2.03	0.01	0.39
past	-1.84	0.02	0.37
past	-1.34	0.04	0.34
past	-0.69	0.02	0.42
past	-0.50	0.03	0.43
past	-0.46	0.03	0.43
past	-0.42	0.04	0.44
past	-0.34	0.06	0.45
past	-0.34	0.06	0.45
past	-0.21	0.12	0.46
past	-0.13	0.17	0.47
past	-0.11	0.19	0.48
future	0.10	0.91	0.53
future	0.07	1.01	0.54
future	-0.02	1.20	0.55
future	-0.11	1.31	0.56
future	-0.11	1.31	0.56
future	-0.16	1.36	0.56
future	-0.16	1.36	0.56
future	-0.40	1.59	0.58
future	-0.52	1.70	0.59
future	-0.96	2.26	0.62
future	-1.08	2.47	0.62
future	-1.10	2.53	0.63
future	-1.13	2.58	0.63
future	-1.35	3.18	0.69
future	-1.36	3.20	0.69
future	-1.41	3.37	0.70
future	-1.41	3.37	0.70
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.58	3.81	0.73
