new	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.79	0.02	0.43
past	-3.37	0.02	0.43
past	-3.08	0.03	0.43
past	-3.01	0.02	0.43
past	-3.01	0.02	0.43
past	-2.82	0.02	0.43
past	-2.82	0.02	0.43
past	-2.51	0.01	0.40
past	-2.47	0.00	0.40
past	-2.42	-0.00	0.40
past	-2.42	-0.00	0.40
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.22	-0.01	0.38
past	-1.98	0.00	0.37
past	-1.98	0.00	0.37
past	-1.80	0.00	0.36
past	-1.78	0.01	0.35
future	-1.56	0.01	0.34
future	-1.53	0.01	0.34
future	-1.14	-0.00	0.30
future	-1.02	0.00	0.27
future	-0.92	0.01	0.27
future	-0.89	0.01	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.83	0.01	0.27
future	-0.81	0.01	0.27
future	-0.58	0.01	0.27
future	-0.54	0.01	0.27
future	-0.48	0.01	0.27
future	-0.44	0.01	0.27
future	-0.27	0.01	0.24
future	-0.18	0.01	0.24
future	-0.01	0.01	0.24
future	0.11	0.01	0.24
future	0.24	0.00	0.24
future	0.32	0.00	0.24
