new	0.45	0.00	0.29
past	0.53	0.00	0.30
past	1.25	0.00	0.37
past	2.09	-0.11	0.46
past	2.32	-0.14	0.49
past	2.67	-0.17	0.52
past	2.73	-0.16	0.52
past	2.91	-0.07	0.55
past	0.64	0.00	0.30
past	3.20	0.67	0.61
past	2.94	1.22	0.64
past	2.42	-0.22	0.50
past	1.35	1.52	0.76
past	0.97	1.69	0.79
past	0.81	1.80	0.79
past	0.56	2.03	0.79
past	2.94	0.65	0.61
past	0.36	2.24	0.82
past	0.11	2.60	0.85
past	2.32	1.12	0.58
future	0.61	1.56	0.58
future	-1.14	4.26	0.98
future	-1.21	4.36	0.99
future	-1.35	4.58	1.01
future	-1.04	1.66	0.52
future	-1.13	1.66	0.52
future	-1.16	1.66	0.52
future	-1.16	1.66	0.52
future	-1.36	1.64	0.52
future	-1.68	1.44	0.52
future	-1.37	4.55	1.00
future	-1.71	1.38	0.52
future	-1.37	4.54	1.00
future	-1.82	0.95	0.49
future	-1.85	0.60	0.46
future	-1.82	0.37	0.46
future	-1.77	0.28	0.46
future	-1.75	0.25	0.46
future	-1.63	0.13	0.43
future	-0.02	0.01	0.30
