new	-1.65	0.86	0.79
past	0.66	-0.01	0.54
past	0.52	-0.02	0.55
past	-0.47	-1.46	0.76
past	2.82	-1.44	0.67
past	2.03	0.01	0.49
past	2.00	0.01	0.49
past	0.91	0.01	0.44
past	0.99	0.01	0.37
past	2.65	-0.00	0.58
past	1.36	4.66	1.01
past	1.00	-0.00	0.48
past	1.05	-0.49	0.98
past	-0.48	-0.01	0.64
past	1.65	-2.93	0.98
past	0.61	-0.20	0.49
past	2.56	-1.47	0.70
past	3.15	-2.21	0.75
past	3.27	-0.09	0.61
past	5.28	-2.10	0.73
future	5.57	-0.96	0.68
future	-1.21	-0.52	0.76
future	1.15	0.00	0.43
future	-0.94	-1.35	0.76
future	1.81	-1.49	0.70
future	0.65	0.00	0.46
future	-0.42	-1.52	0.76
future	1.25	0.00	0.46
future	5.17	-0.03	0.73
future	3.60	-2.27	0.70
future	5.70	-0.79	0.68
future	0.81	0.24	0.49
future	0.83	0.01	0.46
future	2.76	0.01	0.55
future	4.93	0.04	0.64
future	2.49	0.01	0.52
future	0.81	0.01	0.46
future	1.88	0.00	0.49
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
