new	0.92	-4.14	0.52
past	0.90	-4.09	0.52
past	0.49	-3.11	0.52
past	0.12	-2.29	0.52
past	0.10	-2.24	0.52
past	1.01	-1.16	0.52
past	1.50	-1.19	0.52
past	2.39	-1.28	0.49
past	2.76	-0.69	0.43
past	-3.69	-0.52	0.61
past	1.57	0.00	0.24
past	-3.14	-1.01	0.58
past	-2.74	-1.10	0.55
past	-2.65	-1.09	0.55
past	-2.34	-1.01	0.55
past	-2.30	-0.99	0.55
past	1.05	0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.18	-0.67	0.55
future	1.00	-0.00	0.24
future	0.24	-0.75	0.58
future	0.24	-0.75	0.58
future	0.36	-0.76	0.58
future	1.31	-0.83	0.58
future	1.35	-0.83	0.58
future	1.72	-0.94	0.61
future	1.70	-4.28	0.79
future	2.73	-1.26	0.55
future	0.62	-4.00	0.79
future	0.23	-3.91	0.79
future	0.23	-3.91	0.79
future	-0.76	-3.68	0.80
future	3.21	-0.63	0.49
future	-2.15	-3.36	0.80
future	1.94	0.00	0.34
future	1.67	0.00	0.30
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
