new	5.69	-0.27	0.69
past	5.69	-0.27	0.69
past	5.37	-0.23	0.68
past	4.90	-0.18	0.66
past	4.65	-0.15	0.65
past	4.09	-0.10	0.65
past	4.09	-0.10	0.65
past	3.46	-0.08	0.64
past	3.14	-0.08	0.62
past	2.75	-0.06	0.60
past	2.67	-0.05	0.59
past	2.63	-0.05	0.59
past	2.48	-0.03	0.58
past	2.45	-0.03	0.58
past	2.41	-0.03	0.58
past	2.36	-0.03	0.57
past	2.26	-0.02	0.56
past	2.15	-0.01	0.55
past	1.96	-0.02	0.53
past	1.94	-0.01	0.53
future	1.71	-0.00	0.50
future	1.60	0.00	0.47
future	1.46	0.00	0.44
future	1.43	0.01	0.44
future	1.33	0.01	0.40
future	1.31	0.01	0.40
future	1.31	0.00	0.40
future	1.28	0.01	0.39
future	1.28	0.01	0.38
future	1.27	0.01	0.38
future	1.25	0.01	0.38
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
