new	1.06	-0.00	0.18
past	0.85	0.01	0.20
past	0.62	0.00	0.23
past	0.62	0.00	0.23
past	-0.16	-0.05	0.34
past	-0.38	-0.07	0.35
past	-0.63	-0.09	0.40
past	-0.76	-0.09	0.40
past	-0.80	-0.09	0.40
past	-1.42	0.16	0.49
past	-1.47	0.30	0.52
past	-1.54	0.50	0.55
past	-1.57	0.56	0.55
past	-1.74	0.88	0.58
past	-1.75	0.91	0.58
past	-1.78	1.00	0.61
past	-1.85	1.24	0.64
past	-1.89	1.32	0.66
past	-1.91	1.35	0.67
past	-2.15	1.64	0.70
future	-2.21	1.71	0.73
future	-2.26	2.14	0.76
future	-2.23	2.54	0.76
future	-2.21	2.77	0.76
future	-2.19	2.94	0.76
future	-2.19	2.94	0.76
future	-2.18	3.01	0.75
future	-2.11	3.42	0.73
future	-2.04	3.71	0.73
future	-1.97	3.99	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.79	4.27	0.73
future	-1.75	4.27	0.73
