new	2.36	-0.04	0.37
past	0.56	0.08	0.27
past	3.40	3.73	0.70
past	1.22	0.01	0.27
past	0.45	0.76	0.58
past	-0.06	0.01	0.34
past	-1.35	-0.12	0.49
past	-0.33	-1.83	0.58
past	0.55	0.00	0.32
past	-0.75	0.41	0.44
past	2.28	-1.66	0.54
past	-1.70	4.33	0.69
past	0.66	0.01	0.28
past	0.78	0.01	0.24
past	-4.00	-0.20	0.70
past	2.58	-1.24	0.49
past	2.57	-0.07	0.40
past	-2.28	-1.24	0.60
past	-1.72	-1.68	0.59
past	2.90	-0.05	0.43
future	2.17	0.00	0.34
future	0.58	0.07	0.27
future	3.02	-0.29	0.44
future	1.21	0.00	0.27
future	0.13	0.04	0.47
future	2.12	-1.38	0.55
future	-1.98	3.16	0.96
future	0.61	3.41	0.81
future	0.04	-2.59	0.73
future	5.18	0.25	0.52
future	0.98	0.00	0.27
future	2.58	-1.40	0.57
future	1.40	0.08	0.27
future	2.44	-0.02	0.40
future	3.86	-0.66	0.52
future	-0.40	0.07	0.43
future	-3.04	2.10	0.69
future	2.81	-0.18	0.43
future	-3.12	3.06	0.76
future	-0.04	0.00	0.37
