new	0.15	0.03	0.40
past	0.11	0.03	0.40
past	0.07	0.04	0.40
past	-0.05	0.04	0.43
past	-0.09	0.05	0.43
past	-0.53	0.08	0.46
past	-0.58	0.07	0.46
past	-0.58	0.07	0.46
past	-0.58	0.07	0.46
past	-0.62	0.08	0.49
past	-0.70	0.08	0.49
past	-1.04	0.10	0.52
past	-1.19	0.10	0.52
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.33	0.10	0.52
past	-1.37	0.11	0.55
past	-1.53	0.12	0.55
past	-2.11	0.28	0.61
past	-2.39	0.69	0.61
future	-2.44	0.95	0.64
future	-2.31	1.67	0.67
future	-2.31	1.67	0.67
future	-2.25	1.85	0.70
future	-2.25	1.85	0.70
future	-2.20	2.01	0.70
future	-2.19	2.05	0.70
future	-2.16	2.14	0.70
future	-2.16	2.14	0.70
future	-2.14	2.24	0.73
future	-2.11	2.38	0.73
future	-2.08	2.48	0.73
future	-2.06	2.61	0.73
future	-1.99	2.98	0.76
future	-1.99	2.98	0.76
future	-1.96	3.16	0.79
future	-1.93	3.28	0.79
future	-1.92	3.33	0.79
future	-1.85	3.88	0.85
future	-1.82	4.22	0.88
