new	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.10	0.37
past	0.58	0.09	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
past	0.74	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.18	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
