new	1.18	0.00	0.35
past	0.89	0.01	0.38
past	0.80	0.01	0.40
past	0.58	0.01	0.42
past	0.42	0.02	0.43
past	0.29	0.02	0.44
past	0.29	0.02	0.44
past	0.26	0.02	0.44
past	0.12	0.03	0.46
past	-0.11	0.05	0.48
past	-0.71	0.17	0.55
past	-0.73	0.18	0.55
past	-0.75	0.18	0.56
past	-0.92	0.22	0.57
past	-1.11	0.28	0.60
past	-1.22	0.34	0.62
past	-1.25	0.36	0.62
past	-1.29	0.39	0.63
past	-1.38	0.49	0.66
past	-1.45	0.57	0.67
future	-1.59	0.73	0.69
future	-1.78	0.91	0.70
future	-1.86	1.01	0.72
future	-2.04	1.20	0.75
future	-2.18	1.33	0.77
future	-2.23	1.37	0.78
future	-2.26	1.40	0.78
future	-2.54	1.61	0.82
future	-2.85	1.82	0.86
future	-3.02	1.93	0.89
future	-3.04	1.95	0.90
future	-3.18	2.08	0.91
future	-3.19	2.10	0.91
future	-3.25	2.19	0.93
future	-3.32	2.29	0.94
future	-3.33	2.31	0.95
future	-3.33	2.31	0.95
future	-3.40	2.43	0.97
future	-3.40	2.43	0.97
future	-3.48	2.55	1.00
