new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.91	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
past	3.41	-0.16	0.66
past	3.60	-0.26	0.69
future	3.65	-0.29	0.69
future	3.84	-0.43	0.72
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.61	0.87
future	4.36	-1.82	0.89
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.19	-3.00	1.00
future	4.19	-3.00	1.00
