new	0.89	-0.01	0.34
past	-0.00	0.02	0.40
past	-0.57	0.06	0.43
past	-1.97	-1.47	0.64
past	-1.15	-1.53	0.64
past	0.19	-1.52	0.64
past	0.81	-1.50	0.64
past	1.60	-1.52	0.62
past	1.60	-1.52	0.62
past	2.45	-1.57	0.58
past	2.58	-1.58	0.58
past	2.90	-0.00	0.40
past	2.75	0.00	0.40
past	2.46	0.01	0.40
past	1.05	0.00	0.30
past	0.73	-0.00	0.30
past	-1.37	-0.12	0.49
past	-1.49	-0.14	0.49
past	-2.15	-0.28	0.55
past	-2.63	-0.92	0.58
future	-0.39	0.15	0.49
future	-0.11	-1.91	0.64
future	-0.60	0.21	0.50
future	-1.34	0.41	0.58
future	-1.90	-0.26	0.67
future	2.07	-1.72	0.58
future	3.06	-1.82	0.52
future	-0.64	-1.45	0.70
future	3.97	-1.07	0.49
future	0.71	-1.88	0.70
future	3.99	-0.79	0.49
future	3.88	-0.35	0.49
future	1.81	-2.22	0.73
future	2.19	-2.32	0.73
future	3.22	-0.02	0.43
future	2.96	-2.52	0.73
future	3.46	-2.65	0.73
future	1.15	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
