new	0.13	-0.01	0.40
past	-0.18	0.00	0.43
past	-0.21	0.01	0.43
past	-0.62	0.03	0.46
past	-0.66	0.04	0.49
past	-0.77	0.05	0.49
past	-0.91	0.08	0.52
past	-1.33	0.16	0.55
past	-1.60	0.27	0.61
past	-1.65	0.30	0.61
past	-1.68	0.32	0.61
past	-1.73	0.37	0.61
past	-1.77	0.42	0.61
past	-1.79	0.45	0.61
past	-1.83	0.53	0.62
past	-1.85	0.59	0.64
past	-1.85	0.59	0.64
past	-1.87	0.64	0.64
past	-1.87	0.64	0.64
past	-1.90	0.79	0.67
future	-1.47	1.95	0.76
future	-1.24	2.40	0.79
future	-1.16	2.56	0.79
future	-1.12	2.63	0.79
future	-0.97	2.93	0.82
future	-0.92	3.05	0.82
future	-0.90	3.09	0.85
future	-0.88	3.13	0.85
future	-0.78	3.32	0.85
future	-0.31	4.24	0.91
future	-0.19	4.81	0.94
future	-0.18	4.93	0.94
future	-0.19	4.89	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.20	4.80	0.94
future	-0.20	4.70	0.94
future	-0.21	4.67	0.94
