new	1.76	3.25	0.57
past	1.82	3.03	0.56
past	1.86	2.88	0.55
past	1.87	2.79	0.55
past	1.88	2.68	0.54
past	1.86	2.39	0.53
past	1.85	2.25	0.53
past	1.83	2.15	0.53
past	1.80	2.03	0.53
past	1.67	1.66	0.53
past	1.24	1.01	0.52
past	-0.16	0.98	0.50
past	-0.16	0.98	0.50
past	-0.53	1.10	0.49
past	-1.31	1.39	0.46
past	-1.47	1.42	0.46
past	-1.98	1.16	0.44
past	-2.03	1.07	0.43
past	-2.10	0.73	0.43
past	-2.11	0.62	0.43
future	-2.04	0.09	0.42
future	-1.45	-0.00	0.40
future	-1.43	-0.00	0.40
future	-1.11	0.01	0.37
future	-0.94	0.00	0.37
future	-0.94	0.00	0.37
future	-0.69	0.01	0.36
future	-0.55	0.01	0.35
future	-0.33	0.01	0.34
future	0.29	0.00	0.30
future	0.35	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
