new	1.16	0.00	0.34
past	1.07	0.00	0.34
past	0.93	0.00	0.35
past	0.80	0.00	0.37
past	0.69	0.01	0.37
past	0.43	0.02	0.40
past	0.39	0.02	0.40
past	0.31	0.03	0.41
past	0.20	0.04	0.43
past	-0.83	0.14	0.55
past	-1.09	-0.23	0.58
past	-0.97	-0.46	0.61
past	-0.70	-0.61	0.61
past	0.10	-0.65	0.67
past	0.30	-0.44	0.70
past	0.36	-0.10	0.73
past	0.36	-0.10	0.73
past	0.35	0.38	0.76
past	0.35	0.41	0.76
past	0.35	0.44	0.76
future	0.28	0.85	0.76
future	0.24	1.07	0.76
future	0.21	1.16	0.76
future	0.16	1.63	0.79
future	0.18	1.87	0.76
future	0.18	1.87	0.76
future	0.26	2.15	0.76
future	0.28	2.24	0.76
future	0.31	2.33	0.76
future	0.43	2.86	0.76
future	0.50	3.26	0.76
future	0.54	3.60	0.76
future	0.56	3.77	0.76
future	0.57	3.80	0.76
future	0.57	3.82	0.76
future	0.58	3.90	0.76
future	0.62	4.38	0.79
future	0.62	4.38	0.79
future	0.63	4.58	0.79
future	0.51	4.71	0.76
