new	1.21	-0.00	0.40
past	0.67	-0.00	0.46
past	0.10	-0.01	0.52
past	-0.18	-0.03	0.58
past	-0.28	-0.05	0.58
past	-0.24	-1.51	0.73
past	0.13	-1.58	0.70
past	3.73	-0.62	0.61
past	3.66	-0.41	0.61
past	-0.05	-0.64	0.73
past	1.50	-0.00	0.40
past	1.50	-1.10	0.70
past	0.85	0.04	0.36
past	0.88	0.04	0.34
past	1.49	0.00	0.49
past	0.82	0.00	0.43
past	0.39	0.00	0.46
past	-0.16	0.01	0.55
past	-0.88	-0.92	0.76
past	1.59	-1.18	0.73
future	2.50	-0.88	0.67
future	2.56	-0.53	0.64
future	-0.82	-0.73	0.67
future	2.40	-0.05	0.61
future	0.01	-1.67	0.73
future	1.28	0.01	0.45
future	0.98	0.01	0.43
future	3.13	-1.61	0.67
future	3.36	-0.14	0.52
future	2.92	-0.02	0.49
future	2.88	-0.02	0.49
future	2.54	-0.01	0.46
future	0.82	0.20	0.43
future	0.49	-0.45	0.64
future	0.77	-0.94	0.70
future	0.85	-1.47	0.73
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
