new	0.91	0.01	0.40
past	1.81	-0.01	0.50
past	2.43	-0.04	0.53
past	2.51	-0.04	0.55
past	2.57	-0.04	0.55
past	2.72	-0.03	0.55
past	3.01	-0.00	0.58
past	3.09	0.02	0.59
past	3.19	0.07	0.59
past	3.42	0.55	0.66
past	3.41	0.58	0.66
past	3.41	0.58	0.66
past	3.41	0.60	0.66
past	3.41	0.60	0.66
past	3.19	1.10	0.67
past	2.75	1.32	0.68
past	1.85	1.51	0.69
past	1.21	1.67	0.70
past	0.78	1.79	0.69
past	0.12	1.93	0.68
future	-1.00	2.28	0.64
future	-1.39	2.25	0.63
future	-1.44	2.22	0.63
future	-1.44	2.22	0.63
future	-1.73	1.94	0.61
future	-1.80	1.77	0.59
future	-1.93	1.22	0.56
future	-2.00	0.48	0.53
future	-1.99	0.42	0.53
future	-1.97	0.38	0.52
future	-1.72	0.12	0.49
future	-1.58	0.08	0.49
future	-1.42	0.04	0.48
future	-1.29	0.03	0.47
future	-0.68	0.01	0.43
future	-0.65	0.01	0.42
future	-0.40	0.00	0.40
future	-0.29	0.01	0.40
future	-0.10	0.00	0.38
future	-0.03	0.01	0.37
