new	1.45	4.84	0.82
past	2.02	-1.51	0.73
past	4.30	-1.28	0.67
past	4.39	-1.10	0.67
past	-3.46	-1.14	1.04
past	-2.67	3.08	1.04
past	2.64	-1.23	0.55
past	3.45	-0.86	0.49
past	0.98	0.00	0.37
past	-2.11	-0.66	0.61
past	-0.18	1.37	0.65
past	-0.16	0.01	0.40
past	-2.09	0.08	0.52
past	-2.67	0.10	0.55
past	2.95	-1.20	0.56
past	-2.95	-0.74	0.67
past	2.54	4.52	0.91
past	2.25	3.79	0.91
past	0.11	-1.02	0.67
past	1.79	2.60	0.88
future	2.01	-1.52	0.61
future	-1.04	0.13	0.53
future	0.71	-0.79	0.85
future	0.17	-1.33	0.66
future	0.17	-1.62	0.70
future	-2.97	-0.45	0.67
future	3.90	-1.61	0.55
future	0.58	0.01	0.39
future	-1.95	-0.76	0.67
future	2.27	0.01	0.40
future	0.92	0.00	0.34
future	-4.02	0.60	0.67
future	-3.97	0.53	0.67
future	0.79	0.03	0.34
future	2.24	-0.00	0.40
future	0.81	-2.40	0.79
future	0.63	-3.26	0.70
future	-0.27	-3.85	0.70
future	0.92	-1.21	0.64
future	2.07	0.01	0.40
