new	1.20	0.00	0.34
past	1.01	0.01	0.37
past	0.96	0.01	0.37
past	0.93	0.01	0.37
past	0.77	0.02	0.40
past	0.57	0.04	0.43
past	0.42	0.06	0.46
past	0.31	0.06	0.49
past	0.27	0.07	0.49
past	0.13	0.08	0.52
past	-0.43	0.11	0.61
past	-0.55	0.10	0.61
past	-0.80	0.02	0.61
past	-1.53	-0.36	0.64
past	-1.72	-0.45	0.64
past	-1.78	-0.49	0.64
past	-1.78	-0.49	0.64
past	-1.88	-0.55	0.64
past	-2.01	-0.63	0.64
past	-2.09	-0.68	0.64
future	-2.20	-0.76	0.64
future	-2.46	-1.00	0.61
future	-2.51	-1.04	0.61
future	-2.51	-1.04	0.61
future	-2.95	-1.34	0.61
future	-3.09	-1.41	0.61
future	-3.12	-1.42	0.61
future	-3.16	-1.44	0.61
future	-3.47	-1.59	0.61
future	-3.56	-1.63	0.61
future	-3.67	-1.69	0.61
future	-3.67	-1.69	0.61
future	-3.75	-1.74	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.62	-1.87	0.61
future	-3.60	-1.89	0.61
future	-3.57	-1.92	0.61
