new	1.18	0.01	0.24
past	1.11	0.01	0.24
past	1.08	0.01	0.24
past	0.98	0.00	0.24
past	0.87	0.01	0.27
past	0.64	0.02	0.27
past	-0.81	-0.05	0.43
past	-0.93	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.55	0.09	0.49
past	-1.75	0.32	0.52
past	-1.82	0.43	0.52
past	-1.85	0.50	0.52
past	-1.90	0.63	0.53
past	-1.94	0.85	0.55
past	-1.95	1.11	0.56
past	-1.91	1.38	0.58
past	-1.81	1.72	0.61
past	-1.72	1.97	0.61
future	-1.69	2.05	0.64
future	-1.68	2.10	0.64
future	-1.59	2.35	0.64
future	-1.56	2.44	0.64
future	-1.51	2.61	0.67
future	-1.48	2.75	0.67
future	-1.47	2.79	0.67
future	-1.47	2.79	0.67
future	-1.34	3.40	0.72
future	-1.22	4.06	0.76
future	-1.21	4.15	0.76
future	-1.16	4.37	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.03	4.69	0.79
