new	0.82	0.08	0.34
past	0.91	0.08	0.34
past	1.04	0.08	0.34
past	1.25	0.08	0.34
past	1.32	0.08	0.34
past	1.43	0.07	0.34
past	-0.86	-0.54	0.62
past	1.40	0.00	0.34
past	-0.68	-1.09	0.67
past	1.18	0.00	0.34
past	-0.35	-2.18	0.75
past	-0.26	-3.24	0.82
past	-0.25	0.01	0.46
past	-0.52	0.02	0.52
past	-0.42	-4.16	0.90
past	-0.50	-4.69	0.94
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.48	-4.69	0.94
future	-1.14	-1.08	0.64
future	-0.47	-4.69	0.94
future	0.74	-1.27	0.67
future	2.03	-1.43	0.67
future	3.39	-0.83	0.55
future	3.40	-0.75	0.55
future	0.29	-0.01	0.37
future	-0.59	0.03	0.46
future	-0.67	0.03	0.46
future	-1.10	0.03	0.52
future	-2.02	-0.56	0.64
future	-1.63	-1.26	0.67
future	-1.39	-1.62	0.70
future	-0.65	-2.55	0.76
future	-0.62	-2.58	0.76
future	0.04	-3.23	0.79
future	0.41	-3.58	0.82
future	1.03	-4.16	0.88
future	1.21	-4.31	0.88
future	1.75	-4.74	0.91
