new	0.46	0.00	0.24
past	0.62	0.00	0.27
past	0.70	0.00	0.27
past	0.75	0.00	0.30
past	1.02	0.01	0.37
past	1.17	0.01	0.40
past	1.37	0.00	0.43
past	1.53	-0.01	0.46
past	1.58	-0.01	0.46
past	1.94	0.04	0.52
past	1.96	0.05	0.52
past	2.16	0.24	0.52
past	2.21	0.32	0.52
past	2.34	0.67	0.55
past	2.35	0.71	0.55
past	2.36	0.76	0.55
past	2.39	0.84	0.57
past	2.46	1.09	0.58
past	2.55	1.39	0.59
past	2.62	1.63	0.61
future	2.76	2.22	0.64
future	2.78	2.32	0.64
future	2.79	2.36	0.64
future	2.82	2.56	0.67
future	2.88	2.89	0.67
future	2.91	3.12	0.70
future	2.95	3.37	0.70
future	3.00	3.70	0.73
future	3.11	4.48	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.09	4.53	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.06	4.48	0.73
future	2.97	4.36	0.73
future	2.95	4.33	0.73
future	2.93	4.30	0.73
future	2.93	4.29	0.73
future	2.91	4.28	0.73
