new	-3.80	0.00	0.53
past	-3.80	0.00	0.53
past	-2.94	0.00	0.49
past	-2.69	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.53	0.00	0.47
past	-2.10	-0.01	0.44
past	-2.06	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.45	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.38	-0.02	0.41
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.25	-0.02	0.40
future	-1.15	-0.01	0.38
future	-1.03	-0.00	0.38
future	-1.03	-0.00	0.38
future	-0.96	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.82	0.00	0.37
future	-0.50	0.01	0.35
future	-0.47	0.01	0.34
future	-0.28	0.01	0.34
future	-0.28	0.01	0.34
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.23	0.00	0.30
future	0.49	0.01	0.30
future	0.58	0.01	0.30
future	0.62	0.01	0.31
future	0.64	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
