new	1.43	-0.03	0.40
past	2.71	-0.27	0.52
past	2.13	1.17	0.61
past	-0.63	0.02	0.32
past	2.61	3.35	0.64
past	2.91	0.13	0.53
past	-0.42	1.97	0.61
past	-1.94	1.84	0.55
past	-0.36	1.34	0.55
past	-1.73	0.17	0.46
past	-1.60	0.08	0.44
past	-1.31	0.01	0.43
past	-0.98	0.02	0.40
past	-2.97	1.26	0.58
past	-4.06	0.24	0.56
past	-4.07	0.13	0.56
past	-0.74	0.01	0.30
past	2.05	0.07	0.43
past	-1.69	0.18	0.43
past	-1.07	0.02	0.35
future	0.60	0.01	0.27
future	2.31	-0.07	0.47
future	-1.85	0.24	0.43
future	-1.04	0.01	0.34
future	-0.93	0.01	0.34
future	0.12	0.01	0.27
future	0.20	0.01	0.27
future	1.61	-0.04	0.41
future	2.72	0.78	0.58
future	-1.70	1.67	0.55
future	-1.97	0.05	0.43
future	-0.57	0.01	0.30
future	-0.54	0.01	0.30
future	-0.31	0.01	0.30
future	2.65	0.03	0.49
future	-1.02	1.61	0.52
future	0.12	0.01	0.24
future	-1.78	0.87	0.40
future	0.14	0.01	0.24
future	0.56	0.01	0.24
