new	0.55	0.00	0.34
past	0.60	0.00	0.34
past	1.04	0.00	0.34
past	1.29	-0.00	0.37
past	1.37	-0.00	0.37
past	1.71	-0.01	0.37
past	1.87	-0.01	0.40
past	0.70	0.00	0.39
past	2.23	-0.04	0.40
past	1.17	-0.05	0.46
past	1.37	-0.09	0.46
past	1.40	-0.10	0.46
past	1.51	-0.12	0.46
past	1.79	-0.06	0.52
past	3.91	-0.26	0.52
past	4.08	-0.29	0.53
past	2.00	-0.06	0.55
past	4.25	-0.33	0.55
past	4.34	-0.35	0.55
past	2.43	-0.10	0.58
future	2.53	-0.11	0.61
future	4.90	-0.66	0.58
future	2.66	-0.14	0.61
future	5.05	-1.04	0.61
future	5.15	-1.42	0.64
future	3.27	-0.11	0.64
future	5.23	-1.72	0.67
future	3.63	-0.19	0.64
future	3.83	-0.24	0.64
future	5.33	-2.10	0.70
future	5.32	-2.11	0.70
future	4.66	-0.55	0.64
future	4.90	-0.67	0.64
future	5.26	-2.13	0.70
future	5.20	-0.83	0.64
future	5.51	-1.03	0.67
future	5.20	-2.16	0.70
future	5.19	-2.17	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
