new	2.55	4.44	0.85
past	2.59	4.14	0.84
past	2.63	3.89	0.83
past	2.65	3.71	0.82
past	2.65	3.71	0.82
past	2.70	3.35	0.80
past	2.75	2.46	0.77
past	2.32	2.05	0.75
past	2.32	2.05	0.75
past	2.02	1.90	0.72
past	1.66	1.79	0.69
past	1.39	1.75	0.68
past	1.22	1.74	0.67
past	0.06	1.78	0.60
past	-0.11	1.80	0.59
past	-0.19	1.82	0.59
past	-0.46	1.86	0.58
past	-0.71	1.91	0.56
past	-0.79	1.92	0.56
past	-1.22	1.97	0.54
future	-2.16	1.36	0.47
future	-2.17	1.25	0.47
future	-2.19	1.15	0.46
future	-2.20	1.07	0.46
future	-2.21	0.92	0.46
future	-2.06	0.37	0.44
future	-1.52	0.01	0.41
future	-1.47	-0.00	0.40
future	-1.40	-0.02	0.40
future	-1.07	-0.01	0.38
future	-0.95	-0.00	0.37
future	-0.39	0.00	0.35
future	0.32	0.01	0.32
future	0.32	0.01	0.32
future	0.47	0.01	0.31
future	0.50	0.01	0.31
future	0.58	0.01	0.31
future	0.65	0.01	0.32
future	0.83	0.00	0.32
future	0.83	0.00	0.32
