new	4.04	2.35	0.69
past	3.72	2.28	0.66
past	3.72	2.28	0.66
past	3.72	2.28	0.66
past	1.08	-0.00	0.34
past	0.63	-0.01	0.37
past	-0.11	-0.01	0.43
past	1.67	1.92	0.63
past	0.98	1.87	0.63
past	0.98	1.87	0.63
past	-0.72	0.01	0.49
past	0.26	1.84	0.61
past	0.26	1.84	0.61
past	-0.30	1.05	0.58
past	-0.42	0.69	0.56
past	-2.00	-0.78	0.70
past	-2.04	-1.08	0.73
past	-2.03	-1.12	0.73
past	-0.55	-0.30	0.59
past	-1.78	-1.88	0.79
future	0.35	-0.88	0.60
future	-1.60	-2.39	0.82
future	-1.59	-2.42	0.82
future	1.30	-1.20	0.60
future	-1.27	-3.25	0.91
future	-1.27	-3.25	0.91
future	2.91	-1.55	0.56
future	3.12	-1.57	0.56
future	3.52	-1.34	0.56
future	3.50	-0.12	0.51
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	2.99	0.02	0.49
future	2.89	0.03	0.48
future	2.77	0.03	0.47
future	2.29	0.02	0.43
future	1.97	0.01	0.40
future	1.34	0.01	0.33
future	1.14	0.00	0.32
future	1.08	0.01	0.32
