new	-3.91	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.86	-0.06	0.46
past	-3.76	-0.04	0.45
past	-3.67	-0.03	0.44
past	-3.60	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.30	-0.02	0.42
past	-2.98	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.60	-0.01	0.39
past	-2.39	0.01	0.37
past	-2.32	0.01	0.37
past	-2.16	0.00	0.37
past	-1.91	-0.01	0.35
past	-1.80	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-0.90	0.01	0.29
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.64	0.01	0.27
future	-0.64	0.01	0.27
future	-0.52	0.01	0.27
future	-0.42	0.01	0.27
future	-0.02	0.01	0.25
future	0.09	0.01	0.24
future	0.09	0.01	0.24
future	0.11	0.01	0.24
future	0.14	0.00	0.24
future	0.31	0.01	0.24
future	0.43	0.01	0.24
future	0.46	0.01	0.24
future	0.46	0.01	0.24
future	0.54	0.00	0.24
future	0.57	0.00	0.24
future	0.61	0.00	0.24
