new	0.06	-2.23	0.85
past	0.13	-1.86	0.85
past	0.34	-0.91	0.88
past	0.60	0.32	0.85
past	4.88	2.95	0.61
past	2.26	4.68	0.85
past	0.48	0.08	0.37
past	0.40	0.08	0.37
past	2.57	4.49	0.79
past	2.80	4.05	0.75
past	0.24	0.08	0.37
past	2.88	3.90	0.74
past	3.03	3.61	0.72
past	3.18	3.33	0.69
past	0.49	1.68	0.64
past	-1.61	1.79	0.55
past	0.01	0.07	0.37
past	0.48	0.00	0.34
past	0.48	0.00	0.34
past	-2.03	1.55	0.52
future	-2.23	2.56	0.64
future	-0.32	0.01	0.34
future	-0.11	0.01	0.32
future	-0.05	0.01	0.30
future	-1.88	0.02	0.49
future	0.41	0.01	0.30
future	-1.56	0.02	0.49
future	0.52	0.01	0.30
future	0.02	0.00	0.34
future	0.52	0.01	0.31
future	0.79	0.16	0.34
future	0.03	0.01	0.37
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	2.05	-0.00	0.49
future	1.59	-4.69	0.88
future	3.75	0.14	0.67
future	5.28	0.43	0.76
future	-2.53	-2.72	1.05
future	5.77	0.50	0.79
