new	0.79	0.18	0.00
past	0.81	0.16	0.03
past	0.82	0.16	0.04
past	0.60	-0.00	0.44
past	-1.08	-3.01	0.85
past	-4.00	0.63	0.98
past	-4.05	0.67	0.98
past	1.15	0.08	0.43
past	1.16	0.08	0.43
past	0.17	0.01	0.49
past	-0.12	0.02	0.55
past	-0.43	0.02	0.58
past	1.44	0.02	0.43
past	1.24	0.00	0.43
past	-0.69	0.10	0.67
past	-0.86	0.03	0.70
past	-0.27	4.95	0.97
past	-0.25	4.95	0.97
past	3.14	-1.08	0.70
past	1.39	0.00	0.43
future	1.33	-1.07	0.76
future	1.55	-1.08	0.76
future	2.35	-0.16	0.64
future	1.47	0.00	0.46
future	1.38	0.00	0.44
future	0.23	4.75	0.94
future	0.75	2.84	0.91
future	0.32	-0.92	0.94
future	0.23	-1.43	0.98
future	2.10	-0.02	0.58
future	-1.31	-3.65	0.79
future	1.18	0.00	0.43
future	-0.50	-2.29	0.70
future	0.46	-1.15	0.67
future	1.59	-1.04	0.64
future	3.23	-1.10	0.61
future	3.32	-0.56	0.58
future	3.28	-0.38	0.58
future	3.22	-0.24	0.58
future	-0.18	4.96	0.97
