new	1.18	0.00	0.34
past	1.18	0.00	0.34
past	1.02	-0.00	0.34
past	0.69	-0.01	0.36
past	0.53	-0.03	0.37
past	0.47	-0.03	0.37
past	0.07	-0.07	0.39
past	-0.22	-0.08	0.42
past	-0.35	-0.09	0.43
past	-0.58	-0.11	0.45
past	-0.98	-0.16	0.50
past	-1.07	-0.17	0.50
past	-1.56	-0.32	0.58
past	-1.67	-0.44	0.59
past	-1.79	-0.68	0.61
past	-1.83	-1.21	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.57	0.64
past	-1.83	-1.87	0.65
past	-1.70	-2.41	0.69
future	-1.59	-2.51	0.69
future	-1.31	-2.69	0.70
future	-0.89	-2.82	0.71
future	-0.59	-2.88	0.72
future	0.25	-3.06	0.75
future	0.63	-3.14	0.78
future	0.69	-3.15	0.78
future	1.16	-3.26	0.83
future	1.47	-3.32	0.86
future	1.63	-3.33	0.87
future	1.88	-3.34	0.89
future	1.88	-3.34	0.89
future	1.93	-3.34	0.89
future	2.07	-3.34	0.90
future	2.23	-3.33	0.91
future	2.81	-3.32	0.94
future	3.03	-3.31	0.96
future	4.42	-3.12	1.03
future	4.48	-3.11	1.03
future	4.57	-3.09	1.02
