new	-0.16	0.00	0.40
past	-0.21	-0.00	0.40
past	-0.56	-0.03	0.46
past	-0.95	-0.09	0.52
past	-1.21	-1.03	0.58
past	-0.85	-1.56	0.61
past	-0.10	-1.64	0.61
past	0.21	-1.65	0.58
past	1.44	-1.67	0.61
past	1.71	-1.68	0.61
past	2.08	-1.71	0.61
past	3.67	-1.50	0.49
past	3.70	-1.10	0.49
past	3.08	-0.03	0.37
past	2.64	-0.01	0.34
past	2.46	-0.00	0.34
past	2.46	-0.00	0.34
past	1.26	0.00	0.24
past	1.05	0.01	0.27
past	1.03	0.01	0.27
future	0.82	0.00	0.27
future	0.70	0.00	0.27
future	0.39	0.01	0.30
future	0.27	0.01	0.30
future	-0.20	0.01	0.37
future	-0.68	0.01	0.46
future	-1.14	-0.04	0.49
future	-1.44	-0.57	0.52
future	-1.44	-0.93	0.58
future	1.63	-1.65	0.58
future	1.89	-1.66	0.58
future	1.89	-1.66	0.58
future	2.96	-1.61	0.52
future	3.53	-1.21	0.49
future	3.50	-0.73	0.46
future	2.83	-0.00	0.40
future	2.73	0.00	0.37
future	2.57	0.00	0.37
future	1.94	0.00	0.32
future	0.81	0.01	0.24
