new	0.44	0.00	0.24
past	0.53	0.00	0.27
past	0.90	0.02	0.30
past	2.12	4.07	0.64
past	2.13	4.00	0.64
past	1.37	0.03	0.34
past	2.13	3.36	0.61
past	2.06	3.02	0.58
past	2.29	0.05	0.43
past	2.44	0.06	0.46
past	1.90	2.66	0.55
past	1.52	2.30	0.52
past	0.44	2.12	0.49
past	0.27	2.12	0.49
past	-0.18	2.15	0.49
past	-0.77	2.23	0.49
past	-0.98	2.25	0.49
past	-0.98	2.25	0.49
past	-1.55	1.99	0.47
past	-1.81	1.36	0.43
future	-2.01	0.89	0.40
future	-2.01	0.89	0.40
future	-2.06	0.73	0.40
future	-2.01	0.39	0.43
future	3.43	4.37	0.79
future	-1.37	-0.00	0.37
future	-1.32	-0.01	0.37
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.21	0.00	0.22
future	1.09	-0.01	0.27
future	1.21	-0.02	0.27
future	1.28	-0.02	0.27
future	1.84	-0.06	0.33
future	2.90	0.20	0.42
future	3.05	0.49	0.44
future	3.20	0.94	0.47
