new	0.66	0.01	0.23
past	0.77	0.01	0.24
past	0.81	0.01	0.24
past	0.91	0.01	0.24
past	1.08	0.02	0.24
past	1.44	0.02	0.27
past	1.55	0.02	0.30
past	1.59	0.02	0.30
past	1.65	0.03	0.30
past	2.06	0.05	0.34
past	2.15	0.05	0.34
past	2.44	0.07	0.37
past	2.67	0.09	0.40
past	2.89	0.12	0.48
past	2.92	0.12	0.43
past	3.28	0.17	0.44
past	3.32	0.18	0.45
past	3.32	0.18	0.45
past	3.42	0.20	0.46
past	3.42	0.20	0.46
future	3.60	0.23	0.53
future	3.75	0.26	0.49
future	3.78	0.26	0.49
future	4.05	0.35	0.64
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.42	0.77	0.55
future	4.42	0.77	0.55
future	4.48	0.94	0.58
future	4.49	1.01	0.58
future	4.55	1.45	0.58
future	4.57	1.82	0.61
future	4.57	1.91	0.61
future	4.57	2.10	0.61
future	4.56	2.29	0.62
future	4.56	2.33	0.63
future	4.48	3.01	0.67
future	4.45	3.21	0.70
future	4.44	3.25	0.70
future	4.39	3.47	0.70
