new	-3.54	-0.04	0.53
past	-2.93	-0.01	0.49
past	-2.74	-0.02	0.49
past	-1.98	-0.02	0.45
past	-1.89	-0.01	0.46
past	-1.89	-0.01	0.46
past	-1.81	-0.01	0.43
past	-1.55	0.00	0.43
past	-1.47	0.00	0.43
past	-1.32	0.00	0.41
past	-1.03	-0.00	0.38
past	-0.73	-0.01	0.39
past	-0.54	-0.01	0.42
past	-0.54	-0.01	0.42
past	-0.45	-0.02	0.43
past	-0.29	-0.03	0.44
past	0.31	-0.10	0.52
past	0.38	-0.11	0.55
past	0.82	0.06	0.59
past	0.82	0.06	0.59
future	1.05	0.73	0.67
future	1.04	0.77	0.67
future	1.03	0.80	0.69
future	1.03	0.80	0.69
future	0.67	1.13	0.76
future	0.56	1.16	0.76
future	0.52	1.16	0.76
future	-0.29	0.51	0.91
future	-0.31	0.48	0.91
future	-0.31	0.48	0.91
future	-0.53	0.01	0.91
future	-0.66	-0.17	0.91
future	-0.97	-0.60	0.88
future	-1.35	-1.16	0.85
future	-1.43	-1.26	0.86
future	-1.68	-1.60	0.85
future	-1.77	-1.74	0.86
future	-1.82	-1.81	0.85
future	-2.26	-2.44	0.86
future	-2.39	-2.62	0.86
