new	-3.54	-0.00	0.49
past	-3.54	-0.00	0.49
past	-3.54	-0.00	0.49
past	-3.46	0.00	0.48
past	-3.21	0.01	0.46
past	-2.96	0.01	0.46
past	-2.84	0.00	0.45
past	-2.48	0.01	0.43
past	-2.48	0.01	0.43
past	-2.45	0.01	0.43
past	-2.32	0.02	0.42
past	-2.22	0.01	0.42
past	-2.10	0.01	0.41
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.77	0.00	0.40
past	-1.68	0.00	0.39
past	-1.57	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.21	0.01	0.37
future	-1.16	0.01	0.37
future	-1.07	0.02	0.37
future	-0.91	0.03	0.37
future	-0.81	0.03	0.37
future	-0.61	0.04	0.37
future	-0.51	0.05	0.37
future	-0.29	0.06	0.37
future	-0.13	0.07	0.36
future	-0.00	0.08	0.34
future	0.20	0.08	0.33
future	0.20	0.08	0.33
future	0.26	0.08	0.32
future	0.37	0.08	0.31
future	0.37	0.08	0.31
future	0.49	0.08	0.30
future	0.63	0.08	0.30
future	0.66	0.08	0.30
future	0.68	0.07	0.30
future	0.68	0.07	0.30
future	0.73	0.08	0.30
