new	2.40	4.55	0.67
past	0.93	-0.00	0.34
past	0.13	-0.05	0.43
past	2.28	4.70	0.66
past	-0.70	-1.42	0.58
past	2.29	-2.64	0.70
past	1.57	3.95	0.88
past	0.39	-1.84	0.85
past	0.50	-0.90	0.58
past	2.29	-0.92	0.58
past	-0.11	1.30	0.58
past	1.03	-1.10	0.55
past	-0.66	-4.51	0.76
past	-0.68	-4.59	0.76
past	0.98	-0.00	0.30
past	1.24	0.00	0.30
past	3.29	-1.55	0.58
past	3.81	-0.20	0.52
past	1.57	-1.50	0.52
past	2.24	-1.48	0.49
future	-0.67	-0.01	0.46
future	-1.08	0.01	0.49
future	-1.70	-0.05	0.52
future	-2.00	-0.55	0.58
future	-1.12	-0.84	0.61
future	-0.25	-0.93	0.58
future	2.61	0.01	0.46
future	-0.85	-2.74	0.64
future	2.81	-0.29	0.40
future	-1.21	-0.08	0.49
future	3.23	-1.62	0.58
future	1.35	0.07	0.30
future	-0.88	0.10	0.46
future	1.28	0.00	0.29
future	-1.26	-0.75	0.58
future	0.35	-1.04	0.58
future	2.02	-0.00	0.34
future	0.79	0.06	0.31
future	0.79	0.06	0.31
future	0.94	-0.00	0.27
