new	-3.85	0.01	0.56
past	-3.15	0.01	0.53
past	-2.25	0.02	0.47
past	-2.06	0.02	0.46
past	-1.87	0.02	0.46
past	0.71	-0.00	0.36
past	3.40	-0.08	0.60
past	4.07	-0.51	0.67
past	4.27	-1.07	0.72
past	4.17	-1.51	0.74
past	4.13	-1.59	0.75
past	3.65	-1.98	0.79
past	0.89	-2.45	0.79
past	0.22	-2.60	0.76
past	-1.41	-3.10	0.71
past	-2.24	-2.44	0.69
past	-2.27	-2.24	0.69
past	-2.33	-1.29	0.64
past	-2.34	-1.11	0.63
past	-2.35	-1.03	0.63
future	-2.23	-0.58	0.61
future	-1.35	-0.21	0.54
future	-1.26	-0.21	0.53
future	-0.48	-0.20	0.48
future	-0.44	-0.20	0.47
future	-0.21	-0.17	0.45
future	-0.04	-0.15	0.43
future	-0.00	-0.15	0.43
future	5.66	0.01	0.61
future	0.71	-0.10	0.36
future	4.99	0.00	0.58
future	4.00	-0.02	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.85	-0.01	0.46
future	0.78	-0.09	0.34
future	2.09	-0.00	0.43
future	2.01	-0.00	0.40
future	1.86	-0.00	0.40
future	0.79	0.18	0.37
