new	5.72	-0.02	0.61
past	5.60	-0.02	0.58
past	5.53	-0.03	0.58
past	5.47	-0.02	0.58
past	5.37	-0.03	0.58
past	5.22	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	5.10	-0.02	0.58
past	5.05	-0.02	0.55
past	4.98	-0.02	0.55
past	4.66	-0.02	0.52
past	4.34	-0.01	0.52
past	4.17	-0.01	0.49
past	4.03	-0.00	0.49
past	3.99	-0.00	0.49
past	3.60	-0.01	0.46
past	3.51	-0.00	0.46
past	3.27	-0.01	0.46
future	3.14	-0.00	0.43
future	2.67	-0.00	0.40
future	2.31	-0.00	0.40
future	2.31	-0.00	0.40
future	2.28	-0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	1.97	-0.00	0.37
future	1.91	-0.00	0.37
future	1.74	0.00	0.37
future	1.52	0.00	0.34
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.20	0.00	0.34
future	1.07	0.00	0.34
future	1.07	0.00	0.34
future	0.94	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.00	0.34
