new	-0.00	0.03	0.46
past	-1.12	-0.00	0.58
past	-1.60	0.56	0.64
past	0.04	0.00	0.42
past	-0.35	-0.00	0.50
past	-1.64	1.40	0.70
past	-1.69	1.87	0.76
past	-1.71	2.07	0.79
past	-2.25	-1.23	0.68
past	-1.79	2.54	0.82
past	-2.38	-2.59	0.73
past	-2.37	-2.68	0.74
past	-1.82	2.68	0.85
past	-2.34	-2.80	0.75
past	-2.32	-2.91	0.76
past	-1.92	3.32	0.88
past	-2.00	3.80	0.88
past	-2.01	3.86	0.88
past	0.47	0.01	0.45
past	0.37	0.01	0.46
future	-2.07	4.15	0.91
future	-2.07	4.15	0.91
future	0.28	0.01	0.47
future	0.21	0.01	0.49
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.24	-0.06	0.55
future	-2.04	4.17	0.91
future	-1.09	-0.18	0.66
future	-1.09	-0.18	0.66
future	-2.03	4.17	0.91
future	-0.81	1.78	0.90
future	-0.75	1.95	0.91
future	-0.55	2.75	0.98
future	-0.20	4.09	1.13
future	-0.14	4.29	1.14
future	-0.08	4.54	1.17
future	-0.07	4.57	1.17
future	-0.03	4.77	1.20
future	-0.01	4.85	1.20
