new	-4.03	-0.00	0.53
past	-3.62	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.18	-0.01	0.49
past	-3.18	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.47	0.01	0.46
past	-2.47	0.01	0.46
past	-2.12	0.01	0.46
past	-1.88	0.02	0.49
past	-1.60	0.03	0.52
past	-1.26	0.08	0.58
past	-1.15	0.13	0.58
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.54	0.70	0.64
past	-0.54	0.70	0.64
past	-0.49	0.81	0.67
future	-0.44	1.08	0.70
future	-0.44	1.11	0.72
future	-0.47	1.22	0.73
future	-0.48	1.24	0.73
future	-0.49	1.27	0.73
future	-0.82	1.57	0.79
future	-1.09	1.72	0.82
future	-1.12	1.73	0.82
future	-1.79	2.00	0.82
future	-1.93	2.04	0.82
future	-2.07	2.08	0.82
future	-2.41	2.18	0.82
future	-2.44	2.18	0.82
future	-2.68	2.25	0.82
future	-2.84	2.29	0.82
future	-2.92	2.31	0.82
future	-2.99	2.33	0.82
future	-3.04	2.34	0.82
future	-3.26	2.41	0.82
future	-3.43	2.46	0.82
