new	0.93	0.16	0.31
past	0.93	0.16	0.26
past	0.93	0.16	0.25
past	0.93	0.16	0.21
past	0.94	0.16	0.12
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.37
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.12	0.37
past	0.94	0.06	0.39
past	1.09	0.03	0.39
past	1.21	0.01	0.39
past	1.45	0.01	0.41
past	1.56	0.01	0.43
past	1.61	0.01	0.43
past	1.70	0.01	0.45
past	1.77	0.01	0.46
future	1.90	0.01	0.46
future	2.08	-0.00	0.49
future	2.29	-0.10	0.51
future	2.31	-0.12	0.51
future	2.54	-0.73	0.56
future	2.57	-0.95	0.58
future	2.57	-0.98	0.59
future	2.58	-1.03	0.59
future	2.62	-1.39	0.60
future	2.64	-1.55	0.61
future	2.68	-1.81	0.62
future	2.68	-1.82	0.62
future	2.75	-2.29	0.66
future	2.75	-2.29	0.66
future	2.76	-2.33	0.66
future	2.81	-2.64	0.66
future	2.81	-2.69	0.67
future	2.84	-2.99	0.69
future	2.88	-3.41	0.69
future	2.89	-3.62	0.69
