new	-2.62	1.30	0.58
past	-2.80	0.20	0.52
past	1.83	2.61	0.61
past	2.63	0.06	0.55
past	-0.11	1.14	0.55
past	3.47	1.92	0.53
past	5.05	2.71	0.73
past	-1.60	2.23	0.55
past	-1.43	0.01	0.38
past	-0.67	0.01	0.30
past	2.79	0.68	0.55
past	-2.12	0.04	0.37
past	2.94	1.98	0.58
past	0.81	0.20	0.27
past	2.63	1.36	0.55
past	0.71	1.99	0.98
past	1.07	3.04	0.94
past	0.34	0.85	0.55
past	-1.14	1.85	0.49
past	-2.02	0.78	0.40
future	-1.06	1.90	0.56
future	-2.18	0.02	0.37
future	1.03	1.07	0.47
future	0.46	1.06	0.46
future	-1.65	0.26	0.41
future	1.27	0.02	0.30
future	0.90	0.01	0.27
future	-0.87	2.95	0.92
future	-3.08	3.03	0.97
future	-1.17	0.02	0.37
future	-0.53	1.28	0.58
future	-1.11	1.30	0.52
future	3.66	0.85	0.55
future	-1.82	0.29	0.43
future	-1.74	0.17	0.41
future	-1.13	0.00	0.37
future	0.23	1.09	0.49
future	0.74	0.00	0.27
future	0.20	0.01	0.24
future	0.48	0.00	0.24
