new	2.17	3.78	0.73
past	2.17	3.78	0.73
past	1.65	3.32	0.76
past	1.16	2.84	0.73
past	0.89	2.54	0.73
past	0.89	2.54	0.73
past	0.78	2.42	0.70
past	0.75	2.38	0.70
past	0.56	2.13	0.70
past	0.34	1.71	0.70
past	0.19	1.37	0.70
past	0.09	1.15	0.70
past	0.09	1.15	0.70
past	-0.11	0.50	0.67
past	-0.14	0.34	0.70
past	-0.15	0.28	0.70
past	0.49	-1.01	0.67
past	0.54	-1.01	0.67
past	0.78	-1.03	0.67
past	1.19	-1.07	0.67
future	2.09	-1.10	0.64
future	2.55	-0.43	0.58
future	2.14	0.05	0.49
future	2.12	0.05	0.47
future	1.82	0.03	0.30
future	1.79	0.03	0.29
future	1.76	0.03	0.27
future	1.73	0.03	0.26
future	1.71	0.03	0.24
future	1.30	0.01	0.02
future	1.08	0.01	0.43
future	0.99	0.01	0.43
future	0.91	0.01	0.43
future	0.79	0.02	0.43
future	0.79	0.02	0.43
future	0.79	0.09	0.43
future	0.79	0.11	0.43
future	0.79	0.14	0.43
future	0.79	0.16	0.43
future	0.78	0.20	0.43
