new	1.50	-0.56	0.61
past	2.31	-0.01	0.40
past	0.79	0.15	0.30
past	1.06	0.08	0.30
past	-1.71	-0.96	0.61
past	2.18	-1.56	0.61
past	1.45	0.05	0.30
past	0.72	0.01	0.30
past	-1.59	0.15	0.49
past	-0.86	0.05	0.46
past	0.04	0.01	0.37
past	0.46	-1.33	0.61
past	2.24	-1.21	0.52
past	-0.26	0.05	0.43
past	-1.42	0.07	0.53
past	1.96	-1.68	0.55
past	1.02	0.00	0.27
past	-0.30	4.78	0.79
past	2.61	-0.01	0.40
past	2.19	-0.11	0.43
future	4.20	-0.47	0.52
future	0.05	0.02	0.34
future	-0.69	0.01	0.43
future	1.87	-0.94	0.59
future	2.82	-1.04	0.52
future	3.07	-0.83	0.49
future	-1.55	-1.10	0.65
future	2.62	-1.38	0.52
future	1.87	-0.01	0.34
future	2.81	-0.07	0.46
future	-1.63	0.13	0.52
future	0.29	0.00	0.34
future	3.35	-0.96	0.55
future	-1.88	-0.28	0.56
future	0.19	-1.58	0.58
future	1.76	0.00	0.34
future	-1.90	-1.05	0.62
future	1.40	0.00	0.27
future	1.98	0.01	0.35
future	1.85	0.01	0.35
