new	-0.58	0.04	0.42
past	-1.38	0.11	0.50
past	-2.26	0.89	0.60
past	-2.35	1.24	0.63
past	0.34	-1.60	0.55
past	0.68	-1.57	0.52
past	1.07	-1.55	0.52
past	1.27	-1.54	0.52
past	1.15	-0.00	0.27
past	-1.23	3.89	0.88
past	2.11	-1.48	0.52
past	2.80	-1.43	0.55
past	0.23	0.02	0.37
past	-0.69	4.84	0.94
past	3.35	-1.29	0.58
past	3.39	-1.26	0.58
past	-0.25	0.04	0.37
past	-0.66	4.84	0.94
past	-0.64	4.84	0.93
past	-1.67	0.17	0.52
future	2.43	0.02	0.37
future	1.89	0.01	0.30
future	1.51	0.00	0.27
future	1.45	0.01	0.27
future	-3.06	0.52	0.64
future	-3.59	1.11	0.70
future	-3.83	1.80	0.76
future	-3.80	1.82	0.76
future	0.79	0.09	0.24
future	-3.74	1.85	0.76
future	0.79	0.12	0.24
future	0.79	0.15	0.24
future	0.63	0.14	0.24
future	0.05	0.02	0.37
future	-0.42	0.08	0.43
future	0.62	0.14	0.24
future	-1.49	-1.14	0.64
future	-1.49	-1.47	0.65
future	-1.48	-1.83	0.69
future	-1.57	-2.57	0.74
