new	-0.35	-4.62	0.70
past	-0.35	-4.62	0.70
past	0.45	-4.60	0.70
past	0.80	-4.59	0.70
past	0.88	-4.59	0.70
past	1.12	-4.58	0.70
past	1.19	-4.57	0.70
past	1.28	-4.57	0.70
past	1.35	-4.57	0.70
past	1.48	-4.56	0.70
past	1.92	-4.53	0.67
past	2.04	-4.52	0.67
past	2.09	-4.52	0.67
past	3.15	-4.27	0.61
past	3.56	-3.77	0.55
past	3.68	-3.46	0.55
past	3.76	-3.08	0.52
past	3.76	-3.08	0.52
past	3.78	-2.98	0.52
past	3.84	-2.52	0.49
future	3.86	-2.31	0.49
future	3.88	-2.17	0.49
future	3.88	-2.05	0.47
future	3.88	-1.83	0.46
future	3.88	-1.77	0.46
future	3.88	-1.74	0.46
future	3.86	-1.46	0.46
future	3.66	-0.85	0.40
future	3.61	-0.75	0.40
future	3.52	-0.63	0.40
future	3.46	-0.57	0.40
future	2.61	-0.12	0.34
future	2.53	-0.10	0.30
future	2.40	-0.06	0.30
future	2.40	-0.06	0.30
future	2.14	-0.02	0.30
future	1.78	0.01	0.27
future	1.16	0.00	0.24
future	1.11	0.00	0.24
future	0.92	0.00	0.24
