new	1.38	0.00	0.34
past	1.31	-0.00	0.34
past	1.08	0.01	0.34
past	0.81	0.00	0.37
past	0.60	0.00	0.37
past	0.45	-0.00	0.37
past	0.37	-0.00	0.37
past	0.21	-0.00	0.40
past	-0.29	0.01	0.43
past	-0.59	0.03	0.46
past	-0.66	0.04	0.49
past	-0.73	0.05	0.49
past	-1.46	0.20	0.58
past	-1.49	0.21	0.58
past	-1.52	0.22	0.58
past	-1.65	0.30	0.61
past	-1.71	0.36	0.61
past	-1.79	0.45	0.61
past	-1.88	1.04	0.67
past	-1.83	1.22	0.70
future	-1.49	1.91	0.75
future	-1.43	2.02	0.76
future	-1.32	2.25	0.76
future	-1.18	2.52	0.79
future	-1.14	2.59	0.79
future	-0.69	3.48	0.85
future	-0.56	3.72	0.88
future	-0.47	3.88	0.88
future	-0.18	4.89	0.94
future	-0.18	4.94	0.94
future	-0.18	4.94	0.94
future	-0.18	4.91	0.94
future	-0.19	4.88	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.20	4.78	0.94
future	-0.20	4.77	0.94
future	-0.20	4.74	0.94
future	-0.21	4.67	0.94
