new	5.02	2.39	0.85
past	0.48	1.19	0.59
past	-1.72	0.83	0.49
past	2.82	-0.17	0.49
past	4.38	0.61	0.64
past	4.33	0.83	0.64
past	-0.19	0.01	0.37
past	-0.04	0.01	0.37
past	0.31	0.01	0.37
past	3.30	1.31	0.64
past	3.01	1.29	0.64
past	0.18	1.37	0.67
past	-1.15	1.26	0.55
past	2.52	1.83	0.64
past	-0.61	0.18	0.40
past	0.40	0.01	0.34
past	-0.05	1.69	0.64
past	-1.06	1.61	0.61
past	2.54	-0.06	0.49
past	3.42	1.31	0.64
future	-0.08	0.97	0.58
future	1.89	-0.02	0.49
future	-0.98	0.86	0.49
future	0.65	1.53	0.64
future	-0.60	1.40	0.64
future	-0.86	1.35	0.61
future	-0.82	0.04	0.46
future	-0.31	0.01	0.40
future	2.29	1.75	0.64
future	1.93	1.72	0.64
future	1.25	1.66	0.64
future	-1.37	0.84	0.52
future	-1.15	0.13	0.46
future	-0.16	0.01	0.37
future	0.93	0.00	0.37
future	3.43	0.15	0.61
future	3.72	1.24	0.67
future	3.70	1.50	0.67
future	3.70	1.60	0.69
future	3.70	1.60	0.69
