new	0.01	0.07	0.24
past	0.72	4.05	0.79
past	-2.60	1.33	0.58
past	-2.88	0.64	0.55
past	5.42	2.15	0.64
past	-1.70	2.02	0.58
past	-2.64	0.05	0.40
past	0.08	0.00	0.27
past	4.63	0.91	0.61
past	2.92	1.44	0.58
past	0.26	0.01	0.24
past	2.87	0.47	0.46
past	0.74	0.08	0.27
past	0.50	0.01	0.21
past	1.47	2.67	0.52
past	-3.44	2.47	0.93
past	-2.30	0.22	0.40
past	-0.93	-0.00	0.30
past	-0.14	-0.00	0.24
past	0.06	0.01	0.30
future	2.71	2.97	0.72
future	0.63	0.00	0.24
future	3.60	-0.15	0.49
future	-1.59	-0.01	0.37
future	1.91	1.52	0.55
future	0.07	0.08	0.24
future	-2.17	1.09	0.46
future	-1.81	0.01	0.37
future	3.46	-0.07	0.46
future	-1.14	1.12	0.52
future	-1.86	0.73	0.43
future	-1.87	0.05	0.43
future	-1.29	0.70	0.46
future	3.42	0.77	0.55
future	1.86	0.01	0.40
future	2.06	3.53	0.64
future	-1.53	0.82	0.46
future	0.80	0.26	0.27
future	0.61	0.16	0.24
future	0.61	0.16	0.24
