new	-2.53	0.00	0.49
past	-2.49	0.00	0.49
past	-2.11	0.01	0.46
past	-2.08	0.02	0.46
past	-0.54	0.01	0.40
past	-0.53	0.01	0.40
past	0.31	0.01	0.34
past	1.08	0.00	0.37
past	3.44	1.33	0.64
past	3.33	1.46	0.64
past	1.28	0.00	0.43
past	-0.56	1.81	0.64
past	-1.20	1.79	0.64
past	2.61	-0.01	0.52
past	3.68	-0.36	0.64
past	3.98	-0.13	0.64
past	-2.22	0.78	0.55
past	2.65	1.40	0.70
past	-1.36	0.01	0.43
past	-0.96	0.00	0.43
future	-1.82	1.02	0.55
future	3.32	0.56	0.58
future	-1.01	-0.00	0.46
future	-0.34	0.01	0.40
future	2.47	1.50	0.64
future	2.30	1.50	0.64
future	0.28	1.45	0.64
future	0.77	0.03	0.40
future	-0.96	1.52	0.61
future	-1.81	0.91	0.55
future	0.73	0.07	0.40
future	0.64	0.08	0.40
future	-1.54	0.03	0.49
future	-0.05	0.01	0.35
future	0.01	0.01	0.34
future	0.18	0.01	0.34
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
future	0.05	0.05	0.38
future	1.01	-0.15	0.37
