new	-2.44	-1.53	0.69
past	-2.29	-1.53	0.67
past	-1.79	-1.56	0.70
past	-1.72	-1.56	0.67
past	-1.52	-1.57	0.67
past	-1.35	-1.58	0.67
past	-1.28	-1.58	0.70
past	-0.48	-1.71	0.70
past	-0.37	-1.74	0.70
past	-0.08	-1.82	0.70
past	-0.08	-1.82	0.70
past	0.36	-1.92	0.70
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.45	-1.97	0.67
past	1.76	-1.99	0.64
past	2.09	-2.01	0.64
past	2.33	-2.01	0.64
past	2.59	-1.94	0.64
past	2.59	-1.94	0.64
future	2.71	-1.85	0.64
future	2.85	-1.62	0.61
future	2.90	-1.16	0.58
future	2.90	-1.09	0.58
future	2.90	-1.03	0.58
future	2.91	-0.79	0.55
future	2.91	-0.75	0.55
future	2.78	-0.31	0.52
future	2.72	-0.23	0.52
future	2.41	-0.04	0.50
future	2.31	-0.01	0.49
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	2.04	0.01	0.43
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.42	0.00	0.40
future	1.23	0.00	0.40
future	1.01	0.01	0.40
future	1.01	0.01	0.40
