new	-3.77	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.30	-0.01	0.58
past	-3.08	-0.01	0.55
past	-2.88	-0.00	0.52
past	-2.81	0.00	0.52
past	-2.65	0.01	0.52
past	-2.55	0.01	0.52
past	-2.51	0.01	0.52
past	-2.47	0.01	0.52
past	-2.25	0.01	0.52
past	-2.22	0.01	0.52
past	-2.12	0.01	0.52
past	-2.04	0.01	0.52
past	-1.94	0.01	0.52
past	-1.90	0.01	0.52
past	-1.70	0.01	0.49
past	-1.51	0.01	0.49
past	-1.47	0.02	0.49
past	-1.47	0.02	0.49
future	-1.02	0.01	0.46
future	-0.67	0.01	0.43
future	-0.58	0.00	0.43
future	-0.53	0.01	0.43
future	-0.39	0.01	0.43
future	-0.15	0.01	0.43
future	0.02	0.01	0.40
future	0.06	0.01	0.40
future	0.06	0.01	0.40
future	0.11	0.01	0.40
future	0.44	0.01	0.40
future	0.52	0.00	0.40
future	0.56	0.00	0.40
future	0.58	0.00	0.40
future	0.60	0.00	0.40
future	0.68	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.40
future	0.76	0.00	0.40
future	0.77	0.00	0.40
