new	1.19	-0.00	0.40
past	5.82	0.01	0.58
past	5.78	0.02	0.58
past	0.72	-0.00	0.41
past	0.72	-0.00	0.41
past	5.70	0.02	0.58
past	0.60	-0.00	0.43
past	5.54	0.02	0.58
past	0.24	0.00	0.46
past	0.20	0.01	0.46
past	-0.23	0.04	0.49
past	4.65	0.09	0.52
past	4.49	0.09	0.52
past	4.45	0.09	0.52
past	4.32	0.09	0.52
past	-1.02	0.14	0.55
past	3.93	0.06	0.49
past	-1.34	0.20	0.58
past	3.54	0.05	0.49
past	-1.60	0.29	0.61
future	3.26	0.03	0.49
future	-1.92	0.51	0.64
future	-2.06	0.55	0.67
future	2.96	0.01	0.46
future	-2.19	0.58	0.67
future	-2.23	0.59	0.67
future	-2.42	0.62	0.70
future	2.51	0.00	0.46
future	-2.65	0.64	0.72
future	-2.65	0.64	0.72
future	2.34	0.00	0.43
future	2.19	-0.00	0.43
future	-3.03	0.67	0.73
future	2.08	-0.00	0.43
future	1.93	0.00	0.40
future	-3.42	0.67	0.76
future	1.77	0.00	0.40
future	-3.56	0.68	0.76
future	-3.61	0.68	0.79
future	0.79	0.02	0.37
