new	-0.06	5.00	0.82
past	1.44	4.97	0.78
past	1.92	4.78	0.75
past	2.11	4.63	0.72
past	2.34	4.37	0.69
past	2.55	4.02	0.66
past	2.55	4.02	0.66
past	2.70	3.62	0.62
past	2.75	3.19	0.58
past	2.75	3.11	0.58
past	2.76	2.95	0.57
past	2.76	2.78	0.56
past	2.71	2.46	0.54
past	2.69	2.37	0.53
past	2.64	2.24	0.53
past	2.61	2.17	0.53
past	2.36	1.73	0.52
past	2.02	1.43	0.54
past	1.40	1.32	0.50
past	-0.17	1.38	0.49
future	-1.51	1.38	0.43
future	-1.56	1.34	0.42
future	-1.89	0.65	0.42
future	-1.64	0.10	0.39
future	-1.59	0.06	0.38
future	-0.58	0.01	0.30
future	-0.07	0.00	0.26
future	0.00	0.00	0.25
future	0.23	0.01	0.24
future	0.25	0.00	0.24
future	0.28	0.01	0.24
future	0.48	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
