new	-3.08	-0.79	0.70
past	-1.96	-1.20	0.70
past	-1.90	-1.23	0.70
past	-0.59	-1.56	0.73
past	0.75	-1.79	0.73
past	2.49	-1.95	0.70
past	3.37	-1.98	0.67
past	3.98	-1.56	0.64
past	4.05	-1.34	0.64
past	2.47	-0.00	0.49
past	2.40	-0.00	0.46
past	1.96	0.01	0.46
past	1.05	0.00	0.40
past	0.67	0.23	0.43
past	0.75	0.00	0.36
past	0.76	0.00	0.35
past	0.52	0.19	0.40
past	0.48	0.20	0.40
past	-1.36	0.03	0.67
past	-1.83	-0.81	0.73
future	1.35	-2.13	0.73
future	1.84	-2.19	0.73
future	4.44	-1.15	0.67
future	3.75	0.01	0.55
future	3.49	0.01	0.55
future	2.85	0.01	0.49
future	2.78	0.00	0.49
future	2.60	0.00	0.49
future	0.47	0.19	0.40
future	0.47	0.19	0.40
future	1.37	-0.00	0.40
future	1.23	0.00	0.40
future	0.50	0.15	0.40
future	0.76	0.04	0.20
future	0.50	0.14	0.40
future	0.77	0.08	0.40
future	0.79	0.08	0.40
future	0.91	0.08	0.40
future	1.03	0.08	0.40
future	1.32	0.08	0.40
