new	0.74	0.01	0.40
past	0.67	0.01	0.40
past	0.18	0.04	0.46
past	0.11	0.05	0.46
past	-3.94	-0.05	0.61
past	-0.11	0.06	0.46
past	-3.73	-0.09	0.61
past	-0.31	0.10	0.49
past	-0.41	0.16	0.49
past	-3.23	-0.05	0.70
past	-3.19	-0.03	0.70
past	-0.71	0.62	0.52
past	-3.00	0.10	0.70
past	-2.73	0.53	0.73
past	-0.44	1.22	0.58
past	-2.66	0.89	0.76
past	-2.77	1.42	0.82
past	-2.77	1.42	0.82
past	0.13	1.60	0.64
past	0.20	1.65	0.64
future	0.35	1.77	0.64
future	0.39	1.79	0.64
future	0.46	1.85	0.67
future	-2.94	1.95	0.88
future	-2.94	1.95	0.88
future	-3.11	2.56	0.88
future	-3.13	2.66	0.88
future	1.15	2.31	0.73
future	1.20	2.38	0.73
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	1.33	2.73	0.73
future	1.32	2.97	0.76
future	-3.22	2.96	0.91
future	1.35	3.52	0.79
future	1.35	3.52	0.79
future	1.40	4.17	0.82
future	1.41	4.39	0.85
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
