new	-3.52	0.00	0.64
past	-3.25	0.02	0.64
past	-2.35	-0.00	0.62
past	-1.97	0.00	0.64
past	-1.91	0.02	0.66
past	-1.80	0.04	0.67
past	-1.80	0.04	0.67
past	-1.69	0.07	0.67
past	-0.88	0.89	0.76
past	-0.85	0.93	0.76
past	-0.56	1.34	0.82
past	-0.45	1.49	0.82
past	-0.28	1.71	0.85
past	0.15	2.40	0.91
past	0.27	2.67	0.94
past	0.58	3.48	0.98
past	0.59	3.54	0.98
past	0.59	3.59	0.98
past	0.52	3.95	0.98
past	0.50	3.99	0.98
future	0.22	4.35	0.98
future	0.07	4.46	0.98
future	0.04	4.48	0.98
future	-0.51	4.57	0.98
future	-0.51	4.57	0.98
future	-0.85	4.51	0.96
future	-1.07	4.44	0.98
future	-1.57	4.04	0.94
future	-1.76	3.65	0.94
future	-1.90	3.37	0.98
future	-1.93	3.33	0.98
future	-1.95	3.28	0.98
future	-2.09	3.02	0.98
future	-2.10	3.00	0.98
future	-2.42	2.57	0.98
future	-2.49	2.48	0.98
future	-2.60	2.36	0.98
future	-2.94	1.98	0.98
future	-3.99	0.96	0.98
future	-4.03	0.93	0.98
