new	3.93	-3.78	0.61
past	3.05	-3.95	0.61
past	2.89	-3.96	0.61
past	2.37	-3.97	0.64
past	2.00	-3.97	0.64
past	1.84	-3.97	0.64
past	1.76	-3.97	0.64
past	1.53	-3.96	0.64
past	1.33	-3.95	0.64
past	1.33	-3.95	0.64
past	1.12	-3.92	0.67
past	0.53	-3.38	0.64
past	0.45	-2.89	0.61
past	0.45	-2.83	0.61
past	1.01	-1.98	0.64
past	1.25	-1.91	0.64
past	1.54	-1.88	0.61
past	1.74	-1.87	0.61
past	2.17	-1.88	0.61
past	2.37	-1.88	0.61
future	2.73	-1.87	0.58
future	2.79	-1.85	0.58
future	2.91	-1.77	0.58
future	3.00	-1.38	0.55
future	3.00	-1.14	0.52
future	2.98	-0.92	0.52
future	2.97	-0.80	0.49
future	2.87	-0.12	0.46
future	2.87	-0.12	0.46
future	2.74	-0.04	0.43
future	2.49	-0.01	0.40
future	2.49	-0.01	0.40
future	2.37	-0.01	0.40
future	2.34	-0.01	0.40
future	2.27	-0.01	0.40
future	2.21	-0.01	0.40
future	2.16	-0.01	0.37
future	1.64	0.00	0.34
future	1.05	0.01	0.30
future	0.83	0.00	0.30
